location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586023688, 20180608, 94DEF71BBDE9AB20692E3104749F9794, 5.0, 4.5, Laura B, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484638084, 20170516, BE7332B138D0FBFD03704C7E93100CAD, 5.0, 4.5, roberta c, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475255829, 20170413, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.5, nino044, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473546705, 20170408, 29A5E5466566B08666B92FCB5A59B9B6, 4.0, 4.5, Beatrice R, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378996148, 20160602, E6180DE3632805CF8183464872880041, 3.0, 4.5, mox79, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361131756, 20160403, A5E5A657C70181D3AE37439622C54548, 5.0, 4.5, Alessandra N, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328749197, 20151124, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.5, digioma1, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267954737, 20150425, 8D024F004748323DD2C4E3F3744D88F1, 5.0, 4.5, tittiCuneo, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257798413, 20150305, C2E254160D45D187BA9E48DDBAD3700C, 5.0, 4.5, Giannidella, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
Chiesa di San Filippo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253216701, 20150208, 61B33AC7E3361390238B006A4BDDE91B, 4.0, 4.5, badog121, /Attraction_Review-g1054675-d7224127-Reviews-Chiesa_di_San_Filippo-Fossano_Province_of_Cuneo_Piedmont.html
