location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 708785429, 20190911, 07CFA2AF13FA98C1A1C32AAE360BF852, 5.0, 4.0, lucafB8813VT, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 701459084, 20190821, F9FDCB8D64301D2ECABA4396E4D2A7D5, 3.0, 4.0, taccobacco, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 697637781, 20190810, D6D70F0809D7FF60CE2EB8F63BCA0A7F, 1.0, 4.0, Davimazza00, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 617427829, 20180917, C0345436156E0DFCD616C513F35943AE, 5.0, 4.0, Nino P, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 610929684, 20180827, 34CB4D1B0CFA1853E5030D491C7A8C33, 2.0, 4.0, cortomal, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 608631238, 20180820, A5A28942754045CD24D221DB32B5CD0C, 5.0, 4.0, onibeppux, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 608015745, 20180819, 8313BDC4C21A343A0E5BFE422945E06E, 5.0, 4.0, Acab1980, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 606954348, 20180816, 5D0A5781A6E756CCF08D101875089969, 4.0, 4.0, luelo, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 600424074, 20180728, C206FE8E13FF6706C9B7A492B949ACE4, 5.0, 4.0, superfederica, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Chiosco del Faro, Nightlife & Bars & Clubs, #lat#, #lng#, 598757015, 20180723, DBAC0DBDE1D377009DBD35760FBDCA01, 4.0, 4.0, robertag167, /Attraction_Review-g1097285-d5924280-Reviews-Chiosco_del_Faro-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
