location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695670882, 20190805, D652B8D8D154AF97B7F9DC6D30724873, 5.0, 4.5, PerMouritzen, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693544900, 20190728, B498DEFB0704D5DC1983B4FED4A43038, 5.0, 4.5, philvania, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619929533, 20180927, 76582981E7D5EDC5DB1F9C8DF83D8D3B, 5.0, 4.5, Anton F, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524173513, 20170913, 5DD821BF634B36A99A3D40662B383F93, 5.0, 4.5, Li J, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496046547, 20170625, 7BEBDA888F9C6F0DC791E878BFDF6C65, 4.0, 4.5, shantifairy, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472752272, 20170404, ABFD91FF1C8E7EA5155D6ABC6F9B01C4, 4.0, 4.5, MWKKK, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 442994842, 20161208, BF5F35A5A1A376F430ABCB1BD7FABDBD, 5.0, 4.5, PockyP15, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 431834834, 20161026, D3F62560824C739B4B7C785EB8C23865, 5.0, 4.5, walterlussu, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403041386, 20160808, 234E347D71534F37EE03C9BF776D8EBC, 4.0, 4.5, jildakoen, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia Piscina Rei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391517883, 20160711, 2C64D5350A5753878561A85878990ABF, 5.0, 4.5, tinap457, /Attraction_Review-g1057196-d4781411-Reviews-Spiaggia_Piscina_Rei-Muravera_Province_of_Cagliari_Sardinia.html
