location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656217730, 20190303, 44F864AD3D677819FAD7F362706F1717, 5.0, 4.0, Diego_320, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637455272, 20181204, 03DFD1A1B4857FEB4BC1D81C370075DC, 5.0, 4.0, Marco R, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630890397, 20181104, 313D2F401F9608D1A14E06A4AAB571FC, 3.0, 4.0, pippoippo, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627345077, 20181022, C77C42C47034FBC36CF6AB3BDFC7C20E, 4.0, 4.0, lucianoc316, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 623346459, 20181008, ED0386B6576063C7098762E1AD507180, 4.0, 4.0, Pikisi, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622104192, 20181004, D76E079EB91FA08C6C2B5D03782399F9, 4.0, 4.0, Trilussa55, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612920419, 20180901, 4CA4977A8E6660EFD7922B716F1180AD, 4.0, 4.0, morenotung, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609186771, 20180822, BB681313C62C981ABE837FF0DA8D5AC0, 4.0, 4.0, federicat525, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595375822, 20180711, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Statua di Don Camillo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588240078, 20180618, 811D8821DBEF791A1272A41DAC985BA6, 4.0, 4.0, AnF1984, /Attraction_Review-g1051255-d13476845-Reviews-Statua_di_Don_Camillo-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
