location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525381677, 20170918, 3238B619E91092C3C005D9945637B04B, 5.0, 4.5, dtlibra, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 502703124, 20170717, 7D347D119D54262A6EEF9036D486BD54, 4.0, 4.5, LindaB486, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 502180578, 20170715, FEB70ED9B849BA00F2E12B1A5824503A, 4.0, 4.5, Tangobangomango, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 494407093, 20170619, CBA0F4FF7ED3EBDBBD57E6A049CA97F8, 5.0, 4.5, Leigh Anne C, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 451549279, 20170112, 0EC036F07FF94CD7DA5A90D540F85C9B, 4.0, 4.5, 76EricS, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 442906451, 20161208, F6621AF2362AAC85B9B22F5D18F7FCB4, 5.0, 4.5, 27Ruben27, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 430227690, 20161021, 0B30647BECA8E916C5E985AAC5AE8010, 5.0, 4.5, CasaDi, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 429364624, 20161018, E49FA7967966F4BEE182112F6B5AC635, 5.0, 4.5, FoodieVB, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 421479587, 20160923, 4F6301535929E08042445D746256E431, 4.0, 4.5, TanyaS63, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Cattedrale di Sant'Emidio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 420471032, 20160920, C3F9CE188C239ADC0F257785074B5C59, 4.0, 4.5, roderickvd, /Attraction_Review-g194676-d246723-Reviews-Cattedrale_di_Sant_Emidio-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
