location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 484327110, 20170515, 7E12E9C037FCD5D09B22D36CA80F0914, 4.0, 4.0, jims86, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409412044, 20160823, AEE179C5FFB0E5AD6FDB0C7BA2A73578, 5.0, 4.0, carmine1232016, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 385983204, 20160625, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 184804479, 20131115, F6BBDE9A2BBC83F967D2915AB1DA1460, 3.0, 4.0, Rosetta J, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 172512309, 20130816, 67E596B9B7DF87CF937B911906FCCBDC, 5.0, 4.0, Sarah444, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 134572165, 20120716, DB1EE0FA839CD0C2460B29F65CFBCA08, 2.0, 4.0, Jeffery10, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 132432625, 20120621, 63487E46FA0147A923D578590533DDEC, 2.0, 4.0, mariab60, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 127633533, 20120410, FBBFC90AF88343529C3950F8E7287A4C, 3.0, 4.0, caseyjonesDublin, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 118110002, 20110914, B0A0E0F519398335A8C5087BFC52AFA1, 4.0, 4.0, gillyPortadown, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Teresa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 70068309, 20100707, E4F8CC89D966CC15EF3A353D4D952F3E, 5.0, 4.0, MTI-n-NYC, /Attraction_Review-g194946-d1486233-Reviews-Bagno_Teresa-Viareggio_Province_of_Lucca_Tuscany.html
