location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 709685610, 20190914, 14B2413D49A06E1BDE2D474BB40EB2CA, 1.0, 4.5, Eab668, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 694122021, 20190730, 2138A9A7AD6540BFC7D29E6EB3FD6C35, 5.0, 4.5, Katerina P, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 693657768, 20190729, 4FD6212FEBF12C032E8C15191E5969DF, 5.0, 4.5, Mandorlatina, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 690040978, 20190716, 869C5E68AD451C236E8F694A78CCA570, 5.0, 4.5, Johanna K, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 685679895, 20190701, 3A94C3037CB3A1DB45D0C940F36D2F71, 5.0, 4.5, Erind G, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 681449802, 20190614, 6746DC88476A701C84A46332EA038E67, 5.0, 4.5, marabosc, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 681225786, 20190613, 8D8C584AD980BF916AE901EABD267489, 5.0, 4.5, CurliW850, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 680959339, 20190612, A66D447812E4916795747CBB14456BBA, 5.0, 4.5, Grumpytourist67, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 680200028, 20190609, 608E415A10216E752CF59B1193600A38, 5.0, 4.5, Csincsilla, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 678400843, 20190602, CDC49936E58B6D977A588B22BEE517CC, 4.0, 4.5, ianshamshey, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
