location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 709899200, 20190915, 012447436FD059ABBF244A72019C4E68, 5.0, 4.5, ldt77intope, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 709160585, 20190912, FF40EAD0DE1DE8D2BA4290AA831195DD, 5.0, 4.5, Ninaforza, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 700754059, 20190819, 25C12B16095BDBCB2C3B95051FA8FA2A, 5.0, 4.5, solomz, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 697545182, 20190810, EABA43510F7DF000A607D86B821302AF, 5.0, 4.5, PaoMau, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 695401603, 20190804, 0E31FC9AB963C78904B2422069B956B6, 5.0, 4.5, 998flaviab, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 693792302, 20190729, 8575C2DC04AAD0013CD102155F3914BF, 5.0, 4.5, EnricoT865, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 692709140, 20190725, B54C4C111655D209FAB543A588A6F137, 1.0, 4.5, La-Michi82, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 692115870, 20190723, 13D74A1C0E690BFF0C4C4D02C8D1685D, 5.0, 4.5, Franca R, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 691165379, 20190720, D553F5B1090333D908368E64FCA0F125, 5.0, 4.5, Susanna L, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piz la Ila, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 690815120, 20190719, 9FAB7148477D9A89BBF1B225A3EB0996, 5.0, 4.5, francesco t, /Attraction_Review-g1383542-d17712718-Reviews-Piz_la_Ila-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
