location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 449214888, 20170104, 9030892B66384C6FD9AF1CF30B30BDA3, 5.0, 5.0, abigailg649, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 436814881, 20161113, 66FFB7315B68736B7D9475650CF02152, 5.0, 5.0, tgrella, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 411095203, 20160826, 5EB26F74CD846FA1807193F40BA70423, 5.0, 5.0, FarAway620479, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 401431556, 20160804, F066190C46531298B3092010D21B171D, 5.0, 5.0, Kim W, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 396542460, 20160725, 474D00C395DC96B482BB5B61AFCE8F4E, 5.0, 5.0, juliasorboro, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 396355916, 20160724, 9F162D4091435A38F91F88EA42F15800, 5.0, 5.0, Mary-Francis T, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 394189194, 20160719, 9EC9505D8CA718149B6562821E1C22CD, 5.0, 5.0, arildo, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 392855750, 20160715, DA752C7148B9C0BF08A37320E6FC5ABC, 5.0, 5.0, elliegirl08, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 390778207, 20160709, 76560016B834D97AA125A3533AD1E8F4, 5.0, 5.0, chaneytell, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
Percorsi con Gusto, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 390226117, 20160707, 28CC94933EA584E714DCD1E780FC17CC, 5.0, 5.0, rkalaitzidis, /Attraction_Review-g1602964-d4567391-Reviews-Percorsi_con_Gusto-San_Gemini_Province_of_Terni_Umbria.html
