location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 346357306, 20160209, 728231BCEB9121B63A79532E10B16E39, 2.0, 4.5, Qwido, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 345761513, 20160208, F4E0F4A7C256089A4D5674F81AEDE201, 4.0, 4.5, SeimenBurum, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 345733945, 20160207, 01AFB2C62781779DB8543F43BF410EEB, 5.0, 4.5, BrigitteAttard, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 342425739, 20160124, 125B49AABCC0C38413F4D6D882A6C8E3, 4.0, 4.5, Cosmopolitan1985, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 332739653, 20151214, 84C054411360E9963E4BC734CAD53221, 5.0, 4.5, leecee2015, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 330202427, 20151201, 94E937FF9F0A6C7F9F3A9D40DDA70FC1, 5.0, 4.5, dannymak4, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 329236988, 20151126, D454D4F9BC867656E1D37AA88066124E, 5.0, 4.5, M_H1957, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 328888542, 20151124, 6C1250CDC7F2524A5CDEA704520AA604, 4.0, 4.5, niteed, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 328721369, 20151123, 96164D53A54BBCE86F3FD856F03D29C8, 3.0, 4.5, Sam75, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 326236336, 20151112, 79E3CF11FCF0C66F0B8F5A17350E0368, 5.0, 4.5, Anna M, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
