location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 704683861, 20190830, 9BC49E24798D7C05BDBC5121B83ED16B, 5.0, 4.5, astigiana74, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700770661, 20190819, 64DDE7098072397111D6B0B6D98C9669, 5.0, 4.5, Jacopo L, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700086971, 20190817, D762146BCED6D9F5233D3402D3409F60, 4.0, 4.5, aquilanera69, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691732676, 20190722, 203507FD18B224CC9CFED4885777F79A, 5.0, 4.5, Paolo B, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689687845, 20190715, 41103D027B7B64E117FD52C4C69E0175, 3.0, 4.5, barbara c, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683618453, 20190623, 42662107F92ADF98E331494C9D57AF10, 4.0, 4.5, pisolatore, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 682870880, 20190620, C67F2A7440511677E022168039C50D9B, 5.0, 4.5, giorgiaf41, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 682228097, 20190617, F9D1D2A407FA190E82D8E93DD88FE89D, 5.0, 4.5, Dybala1990, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 674417977, 20190516, 72BF2326A1A879E160EAB020B860B933, 5.0, 4.5, Enry P, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 649612114, 20190201, 94A62826DB43EF40079DDB461BFAEBCC, 5.0, 4.5, Nicoleta P, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
