location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 606407379, 20180814, B1457338AE2532EBD6891B86E5277F0B, 3.0, 4.0, andrea-esmeralda, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 601727723, 20180801, D1322AAB9549428DFE5ABAA107C5CE39, 5.0, 4.0, G_prott_, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 600629568, 20180728, 3D7F76F5E9ECD6B3B7B41A420F226100, 4.0, 4.0, vincenzolosardo, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 598815105, 20180723, 940C669E1559127C21489FC287106ECB, 4.0, 4.0, asterjone, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 595656749, 20180712, 64EBE19798705D08A08F0AF2CBA63EB0, 1.0, 4.0, MARCOL721, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 592072424, 20180701, 9005C190E02D17677F0239DEEA8C8857, 5.0, 4.0, Fabiano B, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 579228453, 20180510, 647E264A8E65A43A475F3F08B5DE6621, 4.0, 4.0, gdlItaly, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 577147769, 20180501, 9F9F636D5C8C6DB808C5AABF408202A8, 3.0, 4.0, altodisella, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 575008673, 20180422, 5BF8AFA6B7E90CEB032D972067AC43EC, 3.0, 4.0, alessandradalesio, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
Area faunistica del Lupo, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 560581561, 20180215, AB0829AFBAD0FB7FB2AA89DF4477DC6E, 3.0, 4.0, lollololly, /Attraction_Review-g1150201-d10638321-Reviews-Area_faunistica_del_Lupo-Civitella_Alfedena_Province_of_L_Aquila_Abruzzo.html
