location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La casa della Meridiana, , #lat#, #lng#, 673920658, 20190514, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 652091319, 20190213, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 651116997, 20190209, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 608359088, 20180820, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 453763573, 20170121, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 453083878, 20170118, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 422935586, 20160927, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 422609685, 20160926, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 376688526, 20160526, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.5, TIANKA, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
La casa della Meridiana, , #lat#, #lng#, 313987224, 20150927, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d2216292-Reviews-La_casa_della_Meridiana-Milan_Lombardy.html
