location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512671861, 20170814, FB24225209DB4CB757FC8A8E2B431F24, 3.0, 4.0, 357Mercator, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506555249, 20170728, 30A217D19D4AD6CA30D4EFBD05F979F1, 4.0, 4.0, Leor1973, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490708842, 20170605, 478591BB4D863ADD3F20DD84CB32B981, 5.0, 4.0, G7235SJmarcom, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452172329, 20170115, BF1482AA2C2DB73DF2293E91CD48D24A, 5.0, 4.0, faithfullmore, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451879575, 20170114, 6676669B304468A2EF88FC27490F4252, 5.0, 4.0, maza23, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450612729, 20170108, B630E4B53150E3D638A37844B3CF88E5, 5.0, 4.0, November77rain, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440250817, 20161126, 38E6CC2A338CF826FBB230EEAC5A4FAC, 3.0, 4.0, taniag83, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412244524, 20160829, 92DCFED98ACC60FFEF52B440D69EAA28, 5.0, 4.0, Lia209, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409281391, 20160823, BDF38A0D427BB76DEB75437030BFC7BE, 5.0, 4.0, Flavia P, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
Santuario della Beata Maria Vergine di Caravaggio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407363429, 20160819, C847C4672F823251D4CF73C147377071, 4.0, 4.0, loretta1961, /Attraction_Review-g1425788-d8874242-Reviews-Santuario_della_Beata_Maria_Vergine_di_Caravaggio-San_Lorenzo_in_Banale_Province.html
