location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 617078446, 20180916, FCF1B6F76720F6ABF0D8E96304BE5221, 5.0, 4.5, elenamail2, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 592113807, 20180701, E4ACF5044F24CFBD391CB6522F533913, 5.0, 4.5, scpdnc, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 551459506, 20180104, CFEEEA226BDE0338B8F0128A91EB41FD, 3.0, 4.5, mauriziov888, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 546050020, 20171208, 02FEDB160EEFF4917951F8A314D27A57, 5.0, 4.5, Adriano P, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 541896844, 20171118, 8BE5CD8F0459A6C1A37AAC19B51DC7B3, 4.0, 4.5, La C, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 526229646, 20170921, 7A37CAEB78EB65313453B5EA49FF6225, 5.0, 4.5, eugeniof814, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 516240459, 20170822, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 480273028, 20170430, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 480205002, 20170430, D3B33A7C8662675777C0DF62EE8AE5CB, 3.0, 4.5, SANDROO83, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
Ponte Medievale di San Michele (Ponte di Adalasia), Sights & Landmarks & Bridges, #lat#, #lng#, 431092414, 20161023, A1A01FD44E0D58B608A9980C4BE3EFF3, 4.0, 4.5, Hibbel2809, /Attraction_Review-g2337244-d9865354-Reviews-Ponte_Medievale_di_San_Michele_Ponte_di_Adalasia-Campo_Ligure_Italian_Riviera_Li.html
