location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708262390, 20190909, 00B9DD20503F281B983B0E152E263056, 4.0, 4.0, malcsaville, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692604491, 20190725, 7B7D4BB424234983E0A64A1533CA251F, 5.0, 4.0, seb1954, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687866311, 20190708, 8FA48A7CDF351E6AB739B906296E826E, 4.0, 4.0, Stewart C, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686673972, 20190704, 0FBF8AA90EEA757B15DAB9BF2F613C1C, 4.0, 4.0, edinburgher2, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682880195, 20190620, B937CBFCBFA48EF37B87A9849E0FFD61, 5.0, 4.0, arshadarbab, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673613231, 20190513, BD3A589B3FEB5D9F5FC68162B7B07D75, 5.0, 4.0, pinta92, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626037817, 20181018, B6CD680453F0FBF964F82CFC2F0C6627, 3.0, 4.0, Rameshlcfc, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618985649, 20180923, 257FB0B1994D11DE0BE844B4D7BCAE57, 4.0, 4.0, IlknurAydemir, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591253074, 20180627, F533590C963C05D5C26B0839103C1516, 5.0, 4.0, Wendy119186363, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
Piazza del Plebiscito di Ancona, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587342485, 20180614, 0B451584488A3FDBD0184A0669641356, 5.0, 4.0, Adrian O, /Attraction_Review-g187795-d4115273-Reviews-Piazza_del_Plebiscito_di_Ancona-Ancona_Province_of_Ancona_Marche.html
