location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687030184, 20190705, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684100965, 20190624, 141F455213E86DCE63395A7AB1B57E64, 3.0, 4.0, Andrew S, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674424656, 20190516, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657780301, 20190311, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654100213, 20190222, 2EB7C32475EE90C348DD85366848EFEA, 5.0, 4.0, Mark B, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653364260, 20190218, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647122857, 20190120, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639623880, 20181214, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597149685, 20180717, E9E18DDD150C4D982B69247755B8C376, 5.0, 4.0, pwingr, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589820967, 20180622, 056B950D633D617693E386520A00CA55, 5.0, 4.0, WayneAZ, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
