location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 538841808, 20171106, E3917F68B9432E105CA5862071D7E86F, 2.0, 3.5, H M, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 538521294, 20171105, 1286C43AD947CA73B17151FB3525B8BC, 1.0, 3.5, Coastal441927, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 536012650, 20171025, 180CEEE42BF62927CD3C9C175B8A8433, 2.0, 3.5, lumaD, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 533109594, 20171015, AD3F117D693C1C43B1AA233722031691, 3.0, 3.5, jools3256, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 526011847, 20170920, 2055820C8C6DE8A60CC3A8E43705FB14, 1.0, 3.5, 504, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 525745721, 20170919, 12DC5547FD10B79202A71CDD3DE72AA8, 5.0, 3.5, TravelLover50, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 485526264, 20170519, DE8C79B94AD56E133F0735C4411617E4, 5.0, 3.5, Hulaus, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 485380183, 20170518, 239942FEF185F677A2084D42F8C47131, 4.0, 3.5, Martin-nitraM, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 465078516, 20170306, 33D87F4B278CD5D3F1813E7DE7FFB304, 4.0, 3.5, SiRi C, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
MACRO - Museo d'Arte Contemporanea, Museums & Art Museums, #lat#, #lng#, 462974400, 20170226, B2DC3CA2B4C8D3F7024D75D0D93E6EB7, 5.0, 3.5, GfromPisa2014, /Attraction_Review-g187791-d554353-Reviews-MACRO_Museo_d_Arte_Contemporanea-Rome_Lazio.html
