location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 171187557, 20130807, EC5BAB7865D34E832FC697BA4172ED31, 5.0, 4.5, cagnol, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 171165188, 20130807, 0C45FCB7A35B15F7E22EC6A2980E1E46, 5.0, 4.5, BethCagnol, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 166224712, 20130703, C2BAB571B1C0A0C1979C9B363B9E307B, 5.0, 4.5, Genesis4ever, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 165164505, 20130625, 57CD51B309A626CA92019B51F7BB8484, 5.0, 4.5, Egumbiner, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 162700453, 20130602, C7054D1D2A4CF939BB65A85C649DF150, 5.0, 4.5, MichelleBrighton, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 162282196, 20130529, 773CE99F5A1A1482884700FA252F633F, 5.0, 4.5, Jason C, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 159679837, 20130505, 96DB1FDD44464FB64FEA80403859A384, 5.0, 4.5, UrskaG, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 159280956, 20130430, 03D8658C201E79D9FF1A4126EA7B8E40, 5.0, 4.5, MissJessMac, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 158857157, 20130426, C40D0A29EE15D83A12EB148A831916D1, 4.0, 4.5, Fulvio77, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
Palazzo Pubblico e Torre Grossa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 154871270, 20130317, 6E3123451DB096AD5DEA147ED16676E5, 5.0, 4.5, BoscU, /Attraction_Review-g187901-d1743581-Reviews-Palazzo_Pubblico_e_Torre_Grossa-San_Gimignano_Tuscany.html
