location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607962884, 20180819, 96BDDD0A29F58F4D92A4564DF8FDF15F, 3.0, 4.0, cristina L, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607124337, 20180816, 9621D19BC5CEB6D3C99914E059D9BFD3, 4.0, 4.0, Alexefamiglia, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605626936, 20180812, 1853899F464B2EF14DF641AC0C54C2CD, 2.0, 4.0, ambarabaciccicocco1, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605623088, 20180812, 71EA7ED324CFF990D3D0062BD0A47003, 5.0, 4.0, serenap182, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605225606, 20180811, 774C48192D830AC2BDF6288224E6C202, 5.0, 4.0, GretaP90, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 589997276, 20180623, B9179154D1A7F3E469F23B5AF9A257CA, 4.0, 4.0, gerry77iskra, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 588230620, 20180618, 030F463A793651A9A57B0423A50FF5C5, 5.0, 4.0, violainea490, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 587675149, 20180615, D7F006A7B0D2FB362FD6519261B23F5E, 4.0, 4.0, shinji01, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 585924790, 20180608, DF912BF54F7B13604E3D0AD7ED6F4B42, 3.0, 4.0, andreagiuseppeorsini, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 578199698, 20180505, C17D678C330D2A5A6879082B604FE4D6, 3.0, 4.0, gardinella, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
