location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 695405000, 20190804, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 640451781, 20181218, 11E51C7C85808E5F78B185A753AA7B60, 5.0, 4.5, mirnazagar, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 635399708, 20181124, 5D2A361BE90C9E0ED88563683F35B8F4, 5.0, 4.5, Davidfirving, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 598138991, 20180721, 5A223D99BDADB8B4B23AB0607D2B64F9, 5.0, 4.5, 2glutenfreeitalians, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 588384318, 20180618, 92E548AF8E5D6FBE19A5B9BF3B49C03F, 4.0, 4.5, JP1946, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 484127518, 20170514, 4A71CBEDC28ADB13BC4B0A8C20F1CF44, 5.0, 4.5, Graham M, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 379294680, 20160603, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 309266833, 20150911, 211F2A356B266871A80E550E19DAE217, 5.0, 4.5, MaudBroodhen, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 299926908, 20150816, D0CB47FAD44DCD8DFE2184FEB0667EBC, 4.0, 4.5, Boris D, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo Civico di Bassano del Grappa, Museums & History Museums & Art Museums, #lat#, #lng#, 275354349, 20150528, DFB1B17A2F2BB4EED0946DC5D028D388, 3.0, 4.5, AnnArborMHT, /Attraction_Review-g194685-d3253268-Reviews-Museo_Civico_di_Bassano_del_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
