location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 706565396, 20190904, 9113724281D586C7382D958790ED3717, 4.0, 4.0, stJames73, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 696644390, 20190807, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.0, alessandrofL127YD, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 696327715, 20190806, 905E34498D3EE8A8EF7AFC9ECA8C9AE2, 4.0, 4.0, Cristina v, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 678842308, 20190604, A9956CEEC38003CD511BB4C17BA23A7E, 5.0, 4.0, Sibillasibilla, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 674364609, 20190516, 37ECDEC05532A5793FA647FBD903AE92, 4.0, 4.0, Ilex80, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 672469690, 20190508, B3EE3D14BB8455A2B6F80F2CC996E24E, 4.0, 4.0, marco80milano, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 668685682, 20190423, A4C99AB268382836208A35D12A5EDAC4, 5.0, 4.0, Giovanna V, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 659744585, 20190319, 905E34498D3EE8A8EF7AFC9ECA8C9AE2, 4.0, 4.0, Cristina v, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 630766045, 20181104, 3B5269B4F6F21D74A7E66DD36AE02B2C, 5.0, 4.0, ElisaLoConte, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 630213704, 20181102, 08D52F40DC9774B629DE9D5BD60D8F1F, 4.0, 4.0, GIANMARCO P, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
