location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 608738178, 20180821, 5FCE8711ADA94FB556884DC29F1FC44D, 5.0, 3.5, gigimery, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 602769799, 20180804, 5EE5115CFBFDF54EE2A3D8AE5532A1DC, 4.0, 3.5, elisabettatrombini, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 598498313, 20180722, 68F08455EF0E42164C6316659B79244F, 5.0, 3.5, massimome67, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 593028853, 20180704, 67EFCD934D6E1C7C8FEC4407A5D60C52, 4.0, 3.5, matteonet, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 589168076, 20180620, 87156FA508FBC724E33BFC9AB9888B37, 4.0, 3.5, Architella, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 584810417, 20180603, D632FC1B65D514CAD40F59BC9046A708, 2.0, 3.5, Emilio T, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 555173165, 20180121, 3C7168E7CF46C9D46E3393FDF0F96182, 5.0, 3.5, framcg2015, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 518323071, 20170828, B12F0A8955298DE6C497DFA0D7882071, 5.0, 3.5, O7410VYnicolac, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 515530755, 20170820, C3C34F82B1621872B627FA64E1B15820, 3.0, 3.5, delphin33, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
Lago di Varano, Nature & Parks & Bodies of Water, #lat#, #lng#, 509457377, 20170806, FB913A45111F60B55B6E0D64E3C1DAED, 4.0, 3.5, martidec, /Attraction_Review-g1083755-d4243473-Reviews-Lago_di_Varano-Cagnano_Varano_Province_of_Foggia_Puglia.html
