location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 608550046, 20180820, 678FDE9203C5BE05DC9379345D2A2485, 5.0, 4.5, Tymeo, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 584654067, 20180602, A226EAA6A0874B3BF3040500C51E5121, 5.0, 4.5, Martina A, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 575454310, 20180424, 4800B171E67D06403B08BFE94E618B77, 5.0, 4.5, Valeria B, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 539163730, 20171107, 06ACF6B920AC48BAF21BABB4D782BFDF, 5.0, 4.5, Melania I, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 516818013, 20170823, BD88884F37BF11C4B139D367C437AECE, 4.0, 4.5, gianlucamQ7840XK, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 338895136, 20160110, 97ECE5270D1D6FF12B74DF6CA32401F7, 5.0, 4.5, Salvatore U, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 321580817, 20151025, 33AE83BF41B0C1560F0A5381833B3251, 5.0, 4.5, Salvatore B, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 320673115, 20151021, 5E24397B9F4ACCF4EEA425C7CAFCF383, 5.0, 4.5, juliekta, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 318848212, 20151014, 3024B216B43500A32B5CD85A398E585D, 4.0, 4.5, EMILIO T, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
Eldorado Club, Sights & Landmarks & Outdoor Activities & Classes & Workshops & Farms & Sports Camps & Clinics & More, #lat#, #lng#, 308695787, 20150909, 5EE0725DC82DB0B0DDAF55904B984722, 4.0, 4.5, TheContractor90, /Attraction_Review-g1006191-d7141302-Reviews-Eldorado_Club-Vittoria_Province_of_Ragusa_Sicily.html
