location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302923908, 20150824, BD53B3E10018FA2022583ED2797EE1F4, 5.0, 4.5, Alexa2966, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301359137, 20150819, 88C7E3669F1AAA2E2E673F365379DBE6, 4.0, 4.5, Marco C, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288923474, 20150714, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286892834, 20150708, 712C01BE97EFD1E157027BF124359DC4, 5.0, 4.5, RomMic, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285208885, 20150702, 78EB4330BE8ABDB8763E7871CA3F388B, 5.0, 4.5, Marianne B, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284677360, 20150701, DC9A8FC78C658C72D9D0622A3CC61F92, 4.0, 4.5, Apela0, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279854633, 20150612, 55691CA019E53D702A5982FD7EAEEF6F, 5.0, 4.5, Mark W, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277837104, 20150604, 27423FFB86F135DC8284B6037B9014B2, 4.0, 4.5, markmosta, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271457103, 20150511, 8DFF6388479D3C59B943DFFBDD95F5E4, 4.0, 4.5, avidtraveller195, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232530698, 20141004, 99FE94EED6D15C905B1851DAE64DB480, 4.0, 4.5, Visiting-Quebec-City, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
