location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 505707343, 20170726, FCE1F8882A1156A06096B23561205912, 5.0, 4.5, Gerwin72, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 505216645, 20170724, 598D9F0498A15684D6D899B724D58E24, 4.0, 4.5, Ilya M, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 503808599, 20170720, 1E35FF1223DC92CF6BF1EDFD1BD2A8D4, 5.0, 4.5, MeridianManchester, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 502939530, 20170717, 08639D931D219C8B4C3D0256C8707539, 5.0, 4.5, brink9, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 499909303, 20170709, ACBFF768EAC75A0E8B6E354376A4D46D, 5.0, 4.5, RJR2005, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 499758262, 20170708, 8AFAD40B247C9BCD1CBA31DCE2F64E9F, 5.0, 4.5, CVGR, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 499532743, 20170707, 98D7E03F93333BEF4DB54A232FA8428C, 5.0, 4.5, DoveSiamo, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 499228828, 20170706, 3F24BEFD93AA78953485C2D284411BF9, 5.0, 4.5, imperiat, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 497897122, 20170702, A7A55FF971FA6EB82364875373761BFB, 5.0, 4.5, Averil N, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
Civita di Bagnoregio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & Historic Walking Areas & Scenic Walking Areas & More, #lat#, #lng#, 497648570, 20170701, ED3F6BB2590FDE27B0696044B8850864, 5.0, 4.5, doradiegoboots, /Attraction_Review-g1931188-d8620969-Reviews-Civita_di_Bagnoregio-Civita_di_Bagnoregio_Province_of_Viterbo_Lazio.html
