location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 358062033, 20160323, 0C5D25A9DC3EDE373AA167DBF8CC9361, 3.0, 4.0, Cantu L, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 349593180, 20160221, 83941CEC8D4D5D77B7980ADB594BC26F, 5.0, 4.0, Luca V, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 335908096, 20151230, 2267F8277F1D25372C073338E2620B10, 4.0, 4.0, MrTFM, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 334528177, 20151222, 7821D404EDECDC49BFA82FDEC2E463AA, 4.0, 4.0, pietro f, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 327091006, 20151116, 05599F6E992EEF9D8915A6F85CC920EF, 5.0, 4.0, paoleffe, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 324833210, 20151106, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.0, Gian franco R, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 318607791, 20151014, A65DD88BD4A69D18A335DB5946F122E1, 3.0, 4.0, mariaxx2000, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 297847368, 20150811, 6D46B87AB6EBB3EBCB26EBF04E3B8026, 5.0, 4.0, Grazia G, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 288714218, 20150713, 79EE8672D77EF37D565E530EF39DDBF0, 5.0, 4.0, Michael R, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Museums & Shopping & Art Galleries, #lat#, #lng#, 283936867, 20150629, A8AEDD74AAD4AB64DC2C647095C2AC53, 5.0, 4.0, zark57, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
