location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388795393, 20160703, 885B6EB97742D9155002985B1D088340, 2.0, 4.5, vsnrao36, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383124590, 20160616, 31F85CCAAAF1A46E516226A0E62CEEED, 4.0, 4.5, Elizaveta G, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365208225, 20160418, E11A414F99F2F95BACE352D8E327900D, 5.0, 4.5, MaltaMoulin, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364811702, 20160417, 7C81089A6843464C6996E78D576FFD96, 5.0, 4.5, Claudia B, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354265413, 20160310, B888C6ECFB242A2E5F0EB0967293A205, 4.0, 4.5, luizaa_ta, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347612652, 20160214, 961BF2A951A50E0F8154D6FCDE456E7C, 5.0, 4.5, Mary V, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346360999, 20160209, 096731F85F8D6D71E7D3EE30A9CF8BBE, 5.0, 4.5, DannyGTraveller, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340021168, 20160114, 0CC0DF883529A1296C6BC1300509A9DA, 5.0, 4.5, DavidL120584, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329769430, 20151129, 66096EDD787399D51746750C16B3645B, 4.0, 4.5, vprot, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
Piazza del Ferrarese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311962728, 20150919, 1B01F58C987621EEAA49CC42F826C381, 4.0, 4.5, Dodo_BvB, /Attraction_Review-g187874-d4226830-Reviews-Piazza_del_Ferrarese-Bari_Province_of_Bari_Puglia.html
