location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 505876234, 20170726, 95B41E53FAF3653D39BDFA8B86FB33F5, 3.0, 4.5, Vierdank, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504332081, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.5, Terry C, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500819438, 20170711, 5D49AB94439BADD0CBBF5AFCE9763E96, 4.0, 4.5, L K, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 496464540, 20170627, 2A60E0F166216D7C6D30CED89C701756, 5.0, 4.5, ESR1961, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492080474, 20170610, 619BB36E31A091E3246F601251D2CB47, 4.0, 4.5, TonyD008, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487949125, 20170526, B5042F4877B38D72A1FE35CD8338E0C4, 4.0, 4.5, TerkaTobi, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487677770, 20170525, 3C7A5AD0E2B814CAABA7B829DAC6143D, 2.0, 4.5, Nonno2000, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487538042, 20170524, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487351126, 20170524, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.5, Stan W, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 468339138, 20170318, A89DB4A310C26FCB85EF311E24E5D2C8, 4.0, 4.5, Jean B, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
