location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579518215, 20180511, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525838418, 20170919, 454593006C5DF7CC08D9F4EDF6E8D2DE, 3.0, 4.0, Montealbo, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517019006, 20170824, CB5648A593F17F0DF4AA1E7698C20A8A, 5.0, 4.0, massimo c, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506799350, 20170729, 3BD53F5383EFD5F4B19D3DF9A1209142, 1.0, 4.0, 996alberto, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483115752, 20170510, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441108293, 20161130, 63887AAF86D95A8DB7364EA067F56385, 4.0, 4.0, anna p, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437356305, 20161115, FC9203E7730A86F83EE35D423A3C1D5B, 4.0, 4.0, AlessioCiccone, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426020009, 20161007, 0A4F910B07E3B6EC32E6B5036778E116, 5.0, 4.0, Marzia B, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423571356, 20160929, DB41CBEBDF16291FFE82655367DA80BE, 5.0, 4.0, NoraGray, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416500298, 20160909, 629CDD6ECD9B5CC1AA8FE6F193599E6C, 5.0, 4.0, riccardobo51, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
