location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702899274, 20190825, DAE3D59630505869C6305848D9EF517A, 4.0, 4.0, CASYSTE, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697483281, 20190810, 2009F80EFBEAA0FCC486DFAF5F78E7BC, 4.0, 4.0, LaurenGosh, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611936172, 20180829, C4C6736BC40C6E9B2B98CAA007309808, 4.0, 4.0, anoressichino, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608718316, 20180821, 0C1D982E1472BE9559A7292451BFAD3C, 4.0, 4.0, JonasW1432, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606216197, 20180813, 2D9BD385907E41B465F68BC923FCCCEF, 4.0, 4.0, Cristina C, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 582567357, 20180525, 13468FBA3E817FEFEABE4BB5DAC3E9C0, 5.0, 4.0, Andrea07101966, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575682806, 20180425, E24109F837450CB73AD4A7030C09E8A1, 3.0, 4.0, ALIGE, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515661310, 20170820, C69A0D47B4DA0556CDDE0A54F22C2676, 4.0, 4.0, Monica P, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515547515, 20170820, 030809C1EF559A3B52F2D05D84F895DF, 5.0, 4.0, sennegoffinghs, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Bergamini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508990882, 20170805, 66D4FE11A82B9A39CB991B1CB65DF56D, 4.0, 4.0, haroldk725, /Attraction_Review-g635642-d12641544-Reviews-Spiaggia_Bergamini-Peschiera_del_Garda_Province_of_Verona_Veneto.html
