location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672390706, 20190507, BE04F01D5427B945974BFEE552F80B9C, 4.0, 4.5, ernestohhh, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626878386, 20181021, A16A63410870421C666991F6F84C7D49, 5.0, 4.5, giuseppecincin, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619731767, 20180926, 449764A3B5456C29FED33E869ED60AC4, 4.0, 4.5, marcellos375, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540417103, 20171112, DDFECDF3C28988DFE7646A6A312167DA, 5.0, 4.5, Bandit-One, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533665208, 20171017, 45CF58F7FC58E6ED5922AD0DE2063D78, 5.0, 4.5, mesangium88, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510349748, 20170808, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.5, oana c, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490566833, 20170605, A1937497FE13FC22A37FEAD727CF4F1B, 4.0, 4.5, marycotta71, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474071623, 20170410, 759B36A8AEA9ABACDA6356100EDC2B10, 4.0, 4.5, miss_Stocc, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440475783, 20161127, FF2A5CA882262CE9C1CA9C22D2490195, 4.0, 4.5, WanderJenn, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
Cinta muraria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438461115, 20161119, 423D85142274875A916FE6EFBF5D5D28, 5.0, 4.5, Nunzio R, /Attraction_Review-g644291-d5272141-Reviews-Cinta_muraria-Montagnana_Province_of_Padua_Veneto.html
