location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689179603, 20190713, 979DBCE4F86F02D74675F1140319C699, 4.0, 4.0, syzygymfl, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683958957, 20190624, 53E9D1BFA097D0D0EF44F53B7274000A, 4.0, 4.0, BlazUlaga, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680089662, 20190608, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646054592, 20190115, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613823277, 20180904, 56C4997D253BDD05137AF74257FFD7F5, 3.0, 4.0, nemanja1205, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582439701, 20180524, A44D41149EABB023E04A7E8941693B01, 2.0, 4.0, Robert L, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546394778, 20171210, 2FF2D38CA6FC3698E3259D3997BC251D, 4.0, 4.0, nwaynesworld, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543137959, 20171125, DDFECDF3C28988DFE7646A6A312167DA, 4.0, 4.0, Bandit-One, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539359974, 20171108, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
Via Dante, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534497425, 20171019, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 4.0, JustLoveToFly, /Attraction_Review-g187849-d11831557-Reviews-Via_Dante-Milan_Lombardy.html
