location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 497048548, 20170628, B9DD4A84EBC2D3984DA0E9F680B97650, 4.0, 4.0, Alexjharris, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 496306151, 20170626, 0E9FD9AF223E0DCCD3A3A155F5F3D40C, 4.0, 4.0, ratedbyhanna, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 495649912, 20170624, 933379DAB6BB9671D1192B0E5EA6B286, 5.0, 4.0, Athaliah L, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 494437571, 20170619, B78A12E91FB7E7FE254BB0A97B0A7BB1, 5.0, 4.0, gordang934, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 494084795, 20170618, D188649BA29ED7B21111EE86768C0055, 5.0, 4.0, williephips, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 491536169, 20170608, AA63F48C21419876E4019D0617A1E01D, 4.0, 4.0, DaveEB310, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490974360, 20170606, 9855C53AA345461A174E60D8AE32454E, 5.0, 4.0, m_barabara, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 488545325, 20170528, 098DAD2BE5E52001073C45BF93A06B26, 4.0, 4.0, WillingWanderer652, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 488074025, 20170526, FC6BA74C5C752C3418843A515CEE3EA9, 4.0, 4.0, sdm0910, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 487741049, 20170525, B245E3DC2C650C6908DEA423A6D240EE, 4.0, 4.0, hpathare, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
