location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509567121, 20170807, 91FBBD5C7DF99346D01A2DC5BD51A1FA, 5.0, 4.5, Ferdinando L, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481631844, 20170504, 91FBBD5C7DF99346D01A2DC5BD51A1FA, 5.0, 4.5, Ferdinando L, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460068917, 20170215, F631B67C39BEDB2F3D4E96F9A9F6F218, 5.0, 4.5, Luca D, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444528050, 20161215, 7FD110C7A5299D772AF31F94FFCCE10E, 5.0, 4.5, FeliAngel, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429419282, 20161018, 02826FDFF5E6B6D78D3C593066830474, 4.0, 4.5, canic0la, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429352632, 20161018, 3B5BB2946AB900AF8C29ADFBAC0C8CA0, 5.0, 4.5, nunziodenoia, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429175578, 20161018, 154DDB151E5650E135CF60B3654DF6FD, 5.0, 4.5, deleffe, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416594042, 20160909, 034FBB813D6242820FBCFC1E4D5CB6D3, 4.0, 4.5, pasq61, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410448842, 20160825, 089CD37E8BA33072E13110E1861EF4B7, 5.0, 4.5, Raffaele_Dicanio, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407199678, 20160818, 8860DA131ADF33E3526EF2E5C907212E, 4.0, 4.5, lozionico, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
