location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615331521, 20180910, 3AD93AC06F6C49F176F275CC008F2E83, 4.0, 4.5, rama1, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609601129, 20180823, 0BCB3C624C1205C9E1ED50320BC252EB, 5.0, 4.5, mikecS862YK, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607172151, 20180816, 8E506BA845178E7B68F86F26FB931ED4, 3.0, 4.5, dvorac4, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606720599, 20180815, 1A35BCE0ABDDE1BDC097212E50C43831, 5.0, 4.5, Johanna R, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599887352, 20180726, D7D72A9860013654ABDF9038410B07BD, 5.0, 4.5, Meri P, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596771264, 20180716, 3168E3B3AD97889EBB84F1CBDB853ABA, 5.0, 4.5, grommit35, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 590087564, 20180623, 20B6AC8B24DF30E386297BCF5C8DC6C8, 5.0, 4.5, anengineeredtraveler, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580536455, 20180515, C450AADA68D699201BC82DA6852EB9AC, 4.0, 4.5, ruthiereed, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 579143863, 20180509, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575590272, 20180425, 196D8F21573C54D8D709C33CD9EB5AC5, 5.0, 4.5, MaxwellStone, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
