location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vanity Spa, Spas & Wellness, #lat#, #lng#, 666018730, 20190413, 0C3D89426559C0279D6BB6A5B24A7467, 1.0, 4.5, F8334GVmanuelc, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 651724515, 20190212, 3B173D2D2EB71DC33D616F323057E4B4, 5.0, 4.5, 692augustop, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 564694417, 20180305, 002CDF7CF2CBCF7F03D43594E83881E9, 5.0, 4.5, melitas16, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 559297932, 20180208, 5A58EAE77520A77C9384C0AEEB6D96C3, 2.0, 4.5, Visualbdu, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 520543264, 20170902, CF4F0C28549B8B755B15567D8F6A1D2D, 5.0, 4.5, justinemarcellav, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 515276850, 20170819, 56FEBC6889101BE743E97535B59405D1, 5.0, 4.5, Vanessa S, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 515274656, 20170819, 241D24E923B2F99B755EDAA475A1B29D, 5.0, 4.5, Alessandro F, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 514900293, 20170818, D0BA419EBF28362C15554FE0ED609BB7, 5.0, 4.5, Sipino97, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 488273180, 20170527, 2BEAEF205B02D4BBB9C99CC94A224615, 5.0, 4.5, Anna F, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
Vanity Spa, Spas & Wellness, #lat#, #lng#, 448773889, 20170103, 495F569F67421E799649CD3981DD49C8, 4.0, 4.5, aquilasolitaria_1975, /Attraction_Review-g1020805-d6387482-Reviews-Vanity_Spa-Balestrate_Province_of_Palermo_Sicily.html
