location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 291091749, 20150721, 939A17042F95B2673D350EF4F1A1B801, 5.0, 4.5, Gregor P, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 284506225, 20150630, 609F9BC7101206609723BD06A7CC41F8, 4.0, 4.5, Raupiits, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 279972602, 20150613, 518D3CAF670439D7AC95CB64DBA05AA9, 4.0, 4.5, Chris_Farthing, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 279816231, 20150612, 739AB58B88B24FCF4EF82745A304F008, 5.0, 4.5, Alice S, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 264019013, 20150406, 2481E80D8CF5A10B3EBF8DF09EA894A6, 5.0, 4.5, errgarr, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 230559257, 20140923, A7E4245DE6D86C4C96753F219BE8FC01, 5.0, 4.5, Ryancarter1986, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 223196226, 20140820, C7AB5C442BFD603D2417A5504D216F9E, 4.0, 4.5, greylacquerpearl, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 217061209, 20140723, E0797955B14E8A5AF7E4AA7F5829DDB9, 5.0, 4.5, ElCideVivar, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 203683328, 20140502, AA2F09B7AC4C6593B187D3D075404141, 3.0, 4.5, Brian M, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 196197569, 20140304, 7F24D3092342DA0E6A726F1D3F09999D, 5.0, 4.5, Thomas B, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
