location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 686105349, 20190702, A58B5FF6CE3AFB7102776BDB3E81F829, 4.0, 4.0, Stephen_and_Mary, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 601092604, 20180730, 46099074D492314408F11981BCFDB841, 5.0, 4.0, Jazzmine B, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 587818988, 20180616, A4D9118C1AE0C6FE9769E886AD3D9A4B, 5.0, 4.0, TirreniaMike, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 586032646, 20180608, 924C91D3ABC0A61F34D0A873F60AD3C6, 4.0, 4.0, Cally887, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 574997440, 20180422, 7D93F1FF7B5B5144AEB9B33F4FA444FB, 3.0, 4.0, roberkee, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 522941045, 20170909, 66A36E5401CD2917E4922EDE9D7E5DC9, 4.0, 4.0, Temper43, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 497971806, 20170702, A493E2DCA0778F8FB506CC6FD388D2BF, 4.0, 4.0, Ellen P, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 496172325, 20170626, 3C61B00F45BCFCA6B17B04E865091987, 5.0, 4.0, whatagreatlife, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 489690791, 20170601, 61D2D761CB50A80198B98EC9084280B3, 5.0, 4.0, fabbietravelers, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
Bagni di Pisa Medical Spa, Spas & Wellness, #lat#, #lng#, 437611304, 20161115, 1F5C41D28D3B01466BD09B2C84BD89C1, 4.0, 4.0, DoloresJacoby, /Attraction_Review-g644283-d1999612-Reviews-Bagni_di_Pisa_Medical_Spa-San_Giuliano_Terme_Province_of_Pisa_Tuscany.html
