location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 669426932, 20190426, EE220757F2FE63A4DF182CDA8E1385B1, 5.0, 4.5, 475stelah, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 668157539, 20190421, 442172CC6F00A112DFE2D1412ABD33FF, 5.0, 4.5, ttuden, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 658847035, 20190316, 0A13ED983F6B629009DE538F7CA1ADE1, 5.0, 4.5, gabrieleguidoni, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 657600233, 20190310, FD89B0A4FFDD988D9246E13733090CA3, 4.0, 4.5, Jelena K, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 631437724, 20181106, 227710982DCF97F93FA6386E30E00907, 3.0, 4.5, LucaChino87, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 622659366, 20181006, 976211164D10076524470718AA34D4C8, 4.0, 4.5, Veneable_Bede, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 621671499, 20181002, 966D25A41444AE27A3E260304992093C, 3.0, 4.5, 1elis, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 621258163, 20181002, C8AB29E55E3BB600939773C4ACE7002E, 3.0, 4.5, cowboy888, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 619276594, 20180924, 8E709F80D3186EE7C1AEBA3FCA77A7B2, 5.0, 4.5, Jet647456, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parco Giardino Sigurta, Nature & Parks & Gardens, #lat#, #lng#, 618608508, 20180922, 16912AC4384643BB658B28080A911A8E, 4.0, 4.5, DarioR849, /Attraction_Review-g1060110-d543795-Reviews-Parco_Giardino_Sigurta-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
