location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527156636, 20170924, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524664620, 20170915, 00AC14C8F7395A8BED275DDB13CA9B28, 4.0, 4.0, KayBristol, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518542598, 20170828, F4DCE03D82129BFB65ED017F37032352, 4.0, 4.0, Ravalus, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517903701, 20170827, 34ED9DA20F3556854D15605C2FA0009D, 5.0, 4.0, Zeynel B, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516583120, 20170823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504926368, 20170723, 419780E347C0F62E3B1C3F8892EAF91A, 5.0, 4.0, Tuppefun, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504367539, 20170721, BF7CC1011ADFCFEFF7B04E106FFD9244, 4.0, 4.0, EnglishNeil, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504191736, 20170721, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.0, dan b, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500956908, 20170711, 1360EB7D4B8C391039785A27FA6373D8, 3.0, 4.0, Moses P, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499413893, 20170707, FC1567CBB47C7FD00D3BBD651565D87F, 4.0, 4.0, jonmatson, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
