location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704597888, 20190830, 41B576E870166E4B47BF03C4C7C326D3, 4.0, 4.0, Mara F, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676880062, 20190527, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664476838, 20190407, ECABCD152EBB25204C070B6DBEC32691, 4.0, 4.0, Piemont_Liber, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610534472, 20180826, C31A3D5467D33074AF267235E46205A5, 4.0, 4.0, Bruno C, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 587177405, 20180613, 8A4A2AC77AC8553CBC6722026F787E2A, 4.0, 4.0, Gruppo_Firenze, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563723692, 20180302, 5FC61A5C4F846D0A8C7C28FEBC36B250, 3.0, 4.0, romano p, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512304921, 20170813, 930449B38601BF6081FD4F8468CCED9F, 5.0, 4.0, giorgio_rossetti42, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512213446, 20170813, 58609FB3DF4D71BED7AC6111E59673E2, 3.0, 4.0, PAZUZZI, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436650939, 20161112, C5A9EEA353118B67BBCB00B59D97F0C1, 4.0, 4.0, ValGroup, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423418099, 20160929, FFF3CF114C5460D3F90AE4D640FB55EE, 5.0, 4.0, Daniela I, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
