location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676138334, 20190524, 20DFE79002BD90306102F159B02307AE, 3.0, 4.5, r0landbrunner, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610663660, 20180826, EB19F4F1491C2ABFC5F2D32A67DDBAD0, 5.0, 4.5, alexiaioana00, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596575540, 20180715, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.5, davethedrill, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535564161, 20171023, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531898333, 20171011, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516058421, 20170821, 49C9EB05857B731143109D7716FDDC75, 2.0, 4.5, hayesone, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495629690, 20170624, E777D38137D2FAB71B0C48B5F66D126F, 5.0, 4.5, Mariusz_EU, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405680112, 20160815, 96B10A5C6978E29D5D8912CB67737210, 4.0, 4.5, 344sergeyr, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399329056, 20160730, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.5, Donald S, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
Corso Vittorio Emmanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398629732, 20160728, D7B8C75608AEF83DC627D495F00E4A8B, 4.0, 4.5, Patrick S, /Attraction_Review-g194939-d1754920-Reviews-Corso_Vittorio_Emmanuele-Tropea_Province_of_Vibo_Valentia_Calabria.html
