location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680138239, 20190609, A59C3B9715AD907EDC0551DBF44E0C9E, 2.0, 5.0, Anastasiya N, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674180307, 20190515, 8341E5A16792827F9A2430A01CC92A40, 5.0, 5.0, artchan93, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626168196, 20181018, 2F6936DEE4E37965471A65B73D5A3F3E, 5.0, 5.0, jsteffenson, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522773315, 20170909, DE01388978FFB6AA7C347D3136BF1C2D, 5.0, 5.0, Nimbus71, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516309989, 20170822, 94C01AF2366F194BC903D819F141B21B, 5.0, 5.0, Kathryn S, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471580796, 20170331, B93412C608F3E1AD878500627559ECD8, 5.0, 5.0, Hols1988, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393091845, 20160715, CBBA14B46CEEB7CB8A0A8F66CD2DA7BE, 5.0, 5.0, Jozefien R, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 352514076, 20160302, F71E7BE63DB7C55C2A0B3B3CFCA9FA7A, 5.0, 5.0, aafflyer, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323260287, 20151030, C9219A2825CD78E8107575970F41DE9E, 4.0, 5.0, shmemma, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
Marco de Bartoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289794578, 20150717, 640793DE582BF265D018BA8ED81CCB5B, 5.0, 5.0, james05500, /Attraction_Review-g194817-d7126180-Reviews-Marco_de_Bartoli-Marsala_Province_of_Trapani_Sicily.html
