location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 494950252, 20170621, 37FFB5D0495907DCA57F6E142B696C8A, 4.0, 4.0, Edo_V84, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 470299333, 20170326, 50EBEC7191CCBC7F9FBAC9F2DA2CE8AC, 4.0, 4.0, ilvince82, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 433882687, 20161102, 7E4432480CD085BEBA0D71E4F23A9AB9, 4.0, 4.0, Rohit D, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 379738937, 20160604, BDC6E8EB03E4A87DBCF0E0C86EE23286, 5.0, 4.0, NickF88, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 359623044, 20160329, A95EBFF0CC17D9EF29A18E406DFEC0A3, 4.0, 4.0, BiancaDumitru-Bolanu, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 321666471, 20151025, FFF56D237B0237B173C34106F2326DED, 4.0, 4.0, yarong251, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 300558832, 20150818, CC885C5362578434908DC2B794FEF6D6, 4.0, 4.0, John D, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 260985512, 20150321, 381F781BBE1013C9FCB3BB49FA91ED89, 4.0, 4.0, Pontus L, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 258800980, 20150310, F50F7BB5CB51CC9030EC5F71A1CA06BB, 5.0, 4.0, helkal2014, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
Parco Faunistico le Cornelle, Nature & Parks & Outdoor Activities & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 228838392, 20140914, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.0, exiledblue, /Attraction_Review-g2138848-d1062289-Reviews-Parco_Faunistico_le_Cornelle-Valbrembo_Province_of_Bergamo_Lombardy.html
