location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653403168, 20190218, D40C542390EAB82CFC3442A8C023FB75, 5.0, 4.5, Pio G, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617335438, 20180917, 61C5D045FC0EFEDA8A30493107187FA9, 5.0, 4.5, gemelli063, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593371995, 20180705, 5677D4337F311AE1D7E4C2740938C7CF, 5.0, 4.5, Recoba53, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491191439, 20170607, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 5.0, 4.5, Vincenzo E, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488479661, 20170528, EA6A8446E93D006174E3BF929542D75A, 5.0, 4.5, _viaggiamo1988_, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485847431, 20170520, D196131A382D9CFD4F02A3FFD96969C5, 5.0, 4.5, windblow14, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400701069, 20160803, 5FC79035022C6BA9432DD675F58C3C99, 5.0, 4.5, Babs_wy, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391374183, 20160711, 26D79959736C3EB6C721ECE7FE09B85C, 5.0, 4.5, LucianoAnnaGretaSal, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386293706, 20160626, 5677D4337F311AE1D7E4C2740938C7CF, 5.0, 4.5, Recoba53, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
Belvedere di Via del Convento, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375017638, 20160521, F341ED8EC5945CD788A202753F6B9A7C, 4.0, 4.5, Freedom184224, /Attraction_Review-g644243-d4816106-Reviews-Belvedere_di_Via_del_Convento-Agropoli_Province_of_Salerno_Campania.html
