location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 416747265, 20160910, B91045D5262A1D985CF33C599DEE1760, 3.0, 3.5, bubuli32, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 410226547, 20160824, 6947415FC20E4A29A81D6AC6C9F0A95F, 4.0, 3.5, Cazellison, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 409575377, 20160823, 9915AAAF3251F3AB498B0B769F701DF2, 3.0, 3.5, 439nevilles, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 406653612, 20160817, D107D1F96DAB65722B8A56101AC647B4, 5.0, 3.5, LSJ1, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 403827404, 20160810, 406D5B0775EFF0C31EFFF1F6CBBCEF83, 4.0, 3.5, Arthur M, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 402850087, 20160808, 6A003B0BAF1099931D67D95E54F6E87D, 5.0, 3.5, Nies M, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 393285330, 20160716, A8909599D7DD0E8A2C14D4D899364E67, 3.0, 3.5, 691gregr, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 392554949, 20160714, 780BEE21AA48B79FDF55888BFBD0CABB, 4.0, 3.5, Arlakaleli, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 388945766, 20160704, DA93BA89AA9A8C44D96146552489BE59, 4.0, 3.5, Marg_on_the_go, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
Museo Archeologico Virtuale (MAV), Museums & Specialty Museums, #lat#, #lng#, 385857088, 20160625, 01287FD1D7F4C98EA59E55FD8DC5DF4C, 5.0, 3.5, Gnashery, /Attraction_Review-g670330-d2345968-Reviews-Museo_Archeologico_Virtuale_MAV-Ercolano_Province_of_Naples_Campania.html
