location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448807355, 20170103, 00F59C84118D24D277B0294A5CA4ED95, 5.0, 5.0, schlimm, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448530613, 20170102, E746BE5222605D9CD3C8B8C6F96E67C6, 4.0, 5.0, Craigmac35, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448345047, 20170101, 5BD4BB93E5480F645A1146D8D414C107, 5.0, 5.0, AJB03, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 447288916, 20161228, F91EF81B4856B78547FD0E1FD540389C, 5.0, 5.0, ElizabethP510, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 446938516, 20161227, CCD953B8787FFB9D1D75FF3BDC425E07, 4.0, 5.0, Daniel B, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 446569190, 20161225, 4538DF1B8CFB89C77FE8896CDDE4662E, 5.0, 5.0, 42omars, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 446215025, 20161222, 4753082C5F3EED288FE64D53F20792FC, 5.0, 5.0, Robert H, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 432623175, 20161029, A051DB5E8D8411C7A959989475086E4B, 5.0, 5.0, SallyA1950, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 431494275, 20161025, 60E6BDFE9CC22CACDF1F865EAB7008A9, 5.0, 5.0, WorldTravelerTuscany, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 426213630, 20161008, EAC6D3B350DC8F0BEF9D3A53333DB94E, 5.0, 5.0, Fabrizio F, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
