location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 468032044, 20170317, 7C577157B401F255B7EF75D5FC4B3020, 5.0, 4.5, lucarL7289WV, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 462204173, 20170223, B59FB7E11F1B440AC91F8AA7D2AC07ED, 4.0, 4.5, Giuseppe P, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 460012788, 20170215, 2D747DE855ED46446609ED3EB3630EDD, 4.0, 4.5, Rio B, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 458919040, 20170212, 0F9437B52568CF60A84B2F0D49757EEB, 5.0, 4.5, marcogR5624DA, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 453861469, 20170121, 09DD6F29D762CD51BADA9FB028DB92CB, 5.0, 4.5, GD1970, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 452769512, 20170117, B81741C9B1F61CD7217E381F4284D713, 5.0, 4.5, Nicola G, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 378654079, 20160601, DF202692BD5AEEE5639EF0B25EBD8DA3, 5.0, 4.5, M9865HDmarcot, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 377860377, 20160530, B4A2D594647120A7262DEB14AAFEFB15, 5.0, 4.5, Gabriele M, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 335408086, 20151228, 09B74011749A6B5E0221A5D4BA07D8F1, 2.0, 4.5, mirkobob, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
Musicolepsia, Nightlife & Bars & Clubs, #lat#, #lng#, 334653396, 20151223, B2C5B7721A1688A8A646193843A588A5, 5.0, 4.5, umbertoviola, /Attraction_Review-g2048658-d4890282-Reviews-Musicolepsia-Melegnano_Province_of_Milan_Lombardy.html
