location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 685812154, 20190701, 25B328D0CC45307006B6D9F1FEAE47F1, 3.0, 3.5, Paolo P, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 629816220, 20181031, 1C1A92ACA3A6433485954D3CB2012A20, 3.0, 3.5, Matteomav3, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 618493888, 20180921, 17052E95BF4727EB4523E8A9B81EB673, 3.0, 3.5, carmelinadimaio62, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 603795917, 20180807, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 3.0, 3.5, borbone3, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 471105417, 20170329, BD9544CB35C2D9A6ADA596680A1811B2, 4.0, 3.5, LCN92, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 428557389, 20161016, A97D9C96C1825EE1D045126C2E4F5E0E, 4.0, 3.5, Iris C, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 400593200, 20160802, B815DB7CF4B79BFF0F091A04045F28B9, 5.0, 3.5, E_and_co, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 386880531, 20160628, 5980A46AB022073B5226B5E24D514587, 4.0, 3.5, DursoRosanna, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 367082752, 20160424, 096B993B3FD59D7DD86DEFB4F595E470, 4.0, 3.5, giaka1972, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
Casina del Principe, Museums & Shopping & Sights & Landmarks & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 356574517, 20160318, 32FB14EB0161FCAE4CAF0D73FB6FAAB7, 4.0, 3.5, mv_cbr76, /Attraction_Review-g580203-d10073102-Reviews-Casina_del_Principe-Avellino_Province_of_Avellino_Campania.html
