location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411712391, 20160828, 092FD2308D5D6B9090443FE62BB3CD01, 4.0, 4.0, MariaG571, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390335603, 20160708, 0D4A516EC437FDF0FE0C6C6B8F8CBBAB, 5.0, 4.0, GiusyV64, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387369908, 20160629, 3950E5E4F3A63270AF0FC95EFB2F7D17, 3.0, 4.0, Mauro P, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 382077153, 20160613, 22D5AF4B66F320EE72C527C258A354C7, 4.0, 4.0, 724Fabio, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 368361654, 20160428, 2FD44FAF4D3E20D755B562AAB1E0BCF8, 5.0, 4.0, Concetto77, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 333313704, 20151216, FDC1857FEB53361F0EAC6A02599367D1, 1.0, 4.0, arturo b, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 321667246, 20151025, 11F8213B2A3714CBE53C6279BD311C5C, 3.0, 4.0, LorenzoB371, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303264877, 20150825, A3B6F6C96D7396001C2A5751F6FE1A74, 3.0, 4.0, Vincenzo M, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 261664766, 20150325, C40916F752C5A4DB3470FC7CFAF997E3, 5.0, 4.0, Curse_Wayne, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
Boca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222865685, 20140819, B3FA1EFE7945262A8E2AD9415EC83FAE, 3.0, 4.0, ValeriaMatt76, /Attraction_Review-g194818-d5017503-Reviews-Boca_Beach-Martinsicuro_Province_of_Teramo_Abruzzo.html
