location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392850148, 20160715, 1B0A2CE4AC0FE513961611F8FF600929, 5.0, 4.0, Duilio M, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385741957, 20160625, 6612BB2D57C6D3E9ACB3610907745680, 2.0, 4.0, marilla87, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380832171, 20160608, 1D2CD287407A937E3276B498D31E2E30, 5.0, 4.0, 651massimos, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 377051057, 20160527, 42027D0D2997E0C36BAFC51AD3418F52, 4.0, 4.0, angie_dreamon, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370581834, 20160505, 776823DE6A0CD7AA0E7816BFBEEF89C6, 5.0, 4.0, pierinat89, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 334654702, 20151223, 8274119C43A45A482683B4C3F5A6C671, 3.0, 4.0, Chiara N, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 334365515, 20151222, A768524BBDBBF817557CE4990AFF326B, 5.0, 4.0, Marco M, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 329542783, 20151128, 31F3181443D40D046D79CB185290D01F, 2.0, 4.0, GIORGIOM0364, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311801704, 20150919, CA1E651A2048E5C590826DF0672E90BA, 4.0, 4.0, 70Mamo, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310020237, 20150913, BB0B06011690CE6ED7198C0B92FAED9D, 2.0, 4.0, fulenz, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
