location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 666611648, 20190415, A13D9C52056B28484AB42CEE89BAB11B, 5.0, 4.0, Sarah B, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 665908937, 20190413, 154CFD864D92539500414FC6399D7117, 3.0, 4.0, erancarmon, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 665569236, 20190411, 4BF13ABD359DB960F0830DD87D2863C9, 5.0, 4.0, magdabrekke, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 662556418, 20190331, 271EDEEC331557146668E0FDEC681A44, 5.0, 4.0, adva_y1, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 662364358, 20190331, 556EA2645A56AEB831DC8F189BAE2AF3, 5.0, 4.0, ReginaFood, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 661001385, 20190325, A3CC9E7986DEB54DF187D55CCAEA9102, 2.0, 4.0, 665neilp, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 658948035, 20190317, F3660F9D9019EFCB1C5225E0B8C59F8C, 4.0, 4.0, Terry T, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 658509772, 20190314, C7D800D3C1434795D6E4922B084023C7, 3.0, 4.0, Bucko007, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 658438967, 20190314, 6B02B666E7D7FFCF7D9CF7B2B3C53ECA, 5.0, 4.0, T75_30, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 657994478, 20190312, F3D05B13CB64F8B779C26338B93A999D, 4.0, 4.0, matzeschlz, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
