location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708625955, 20190910, E0AFA89AF37D8B5D73A2C6A73D01E749, 4.0, 4.0, Sharon816, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626911112, 20181021, 1B7C206A44F3C56BC768F068B9C41C2B, 5.0, 4.0, giorgioandbettina, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617153545, 20180916, AFFDC4A5BEE6254B8B53C26A1F48B2B5, 4.0, 4.0, Steve_Searle67, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611081378, 20180827, 3D3B40EF4243BE2A7B994A22D9966E70, 4.0, 4.0, Siew560, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591791404, 20180629, 7ECBE7100E359A004B39EBD121835F39, 5.0, 4.0, ccMD2015, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584840980, 20180603, 9047AEC92D4587AECECC9F5675AEB46F, 5.0, 4.0, genalynd, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479536577, 20170427, D7505972B5C7EE3CF0EEEDF7C40E60AC, 5.0, 4.0, Elisabeth S, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402192258, 20160806, D7FB2E8B11FF36DBDE484A76E67D48D5, 2.0, 4.0, diaber, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401983683, 20160806, 663C35967933DBA8C9DA95BB7FAFE311, 5.0, 4.0, Laci_Sz, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Campulongu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393878337, 20160718, 1BD8CC0858F102815B6399A29A26EB23, 4.0, 4.0, Iris A, /Attraction_Review-g194949-d4761712-Reviews-Spiaggia_di_Campulongu-Villasimius_Province_of_Cagliari_Sardinia.html
