location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343511787, 20160129, C26C6AB23405E9B17D12D2015609A9C2, 5.0, 4.5, valeriy_sulimov, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 341597465, 20160120, A16F5376B80574A02420190DA9233D5F, 5.0, 4.5, katrina078, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 341022673, 20160118, 8C55FAA26938B2A8EC9561C6A58FBFA3, 5.0, 4.5, claudettenotts, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 338607746, 20160108, F8C2E2A461CF539F00F941BAD5835328, 5.0, 4.5, veerleWauters, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337525455, 20160105, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306743757, 20150903, 8C55FAA26938B2A8EC9561C6A58FBFA3, 5.0, 4.5, claudettenotts, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 301372975, 20150820, FB41DCADCC80B347BEB6B4757FEDC615, 4.0, 4.5, BhaveshK211, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 300339759, 20150817, 89239D3BE3EBAF426D74660D74F8DF0C, 5.0, 4.5, MajaMatej, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 299815421, 20150816, A847C9EFF1884AB1FF4FD30A79E715E7, 4.0, 4.5, enricoallievi, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kronplatz Ski Fields, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 295910173, 20150805, 0BA7F6F09AFA894CE72726A0FA0352F8, 3.0, 4.5, Gabriele G, /Attraction_Review-g194704-d195484-Reviews-Kronplatz_Ski_Fields-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
