location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517369781, 20170825, D360D47A140EB08FAA8FDA69EF4D1BDD, 5.0, 4.5, silvymolly, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515410390, 20170820, 224968CDBB9E2883B188B4C7BA3DEB15, 4.0, 4.5, allemannopierino, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 513714144, 20170816, 09E2BAFD37C59BC7923ECDCDAC914866, 5.0, 4.5, Pièra's P, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499387258, 20170707, 8D8DED9079E886AE74E52691EBA2AAC9, 4.0, 4.5, timothy n, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498875758, 20170705, 4C34E420CC5C1BE21C954E05683020AA, 4.0, 4.5, Corvo N, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498805520, 20170705, EE56360CB612982621C2FB87E11941AB, 5.0, 4.5, Roberto B, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495985911, 20170625, D5C09554FB31E6BAC6E60964C7150B3D, 5.0, 4.5, Mariachiara D, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494817538, 20170621, BE7A04FCEF47DC22FCC53814F88B3955, 4.0, 4.5, Nadia B, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487574611, 20170524, 7FFF9EED034BE1812ADED172981C6947, 5.0, 4.5, cesare r, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
Santuario Di Nostra Signora di Lourdes, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487048256, 20170523, 140622228C2F87DD3EBFF67FDF8A41D7, 5.0, 4.5, RobertoC2704, /Attraction_Review-g1054624-d5482123-Reviews-Santuario_Di_Nostra_Signora_di_Lourdes-Giaveno_Province_of_Turin_Piedmont.html
