location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670041472, 20190428, A8D406DE4E9759228DFC87FE0D0929F4, 5.0, 4.5, Sergfer, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664877653, 20190408, BC74263D5C89F0954EB3DF8141851D4D, 5.0, 4.5, fr696, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662214704, 20190330, 7FC01083AAEBB99763606E28E7560C14, 5.0, 4.5, Enrico552, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661661752, 20190327, 3D76E65778C700FAE7D10205C2BC85FA, 5.0, 4.5, Donatella M, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650465786, 20190206, 9B5EE716805DDE5DC63CF92EE20FFD9C, 5.0, 4.5, Giovanni c, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647113036, 20190120, 618F54F765DC3B65B37C3BEB4E8C1BA8, 5.0, 4.5, anna lisa v, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646256345, 20190115, A8D4D1193CBF4D3686FB8486258C361D, 4.0, 4.5, dandreahackl, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640429905, 20181218, A1AEBA0411917BC26AF6D6FDC14B3EB6, 5.0, 4.5, TheBabsVC, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631345768, 20181106, C82C123AE499FE32C1A4B20D777F7B13, 4.0, 4.5, nara v, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630626595, 20181103, 5E9A17DA34C18E6459AB47CC43EB926A, 5.0, 4.5, Gianfranco1901, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
