location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 674802604, 20190518, F3B05A9D1EB36D2F48AA524C9B2AB1A3, 3.0, 2.5, Gimmifix, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 667687339, 20190419, 586060C36A9A63E49A147C3B6EF23DB3, 3.0, 2.5, Alberto019, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 657706035, 20190310, D1F85B390E8756A3F9983DA0837D5D74, 4.0, 2.5, massimov84, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 655860426, 20190302, 080D52A374FF89B9B18A1017BAD7900D, 4.0, 2.5, giorgiab356, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 651330282, 20190210, E755ABD37A1AC19E527E4AA80A6021AF, 3.0, 2.5, maria_ausf, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 650049050, 20190204, 48955B002EA3B3F8317F6FCC803FB7E8, 2.0, 2.5, Massimo D, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 649971386, 20190203, 59B4A9E222ED935CEB5592E298E8ADEE, 4.0, 2.5, Lauro G, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 649914768, 20190203, F06EFA8F0E4BEB598F43AF6A44A988AF, 2.0, 2.5, B4278BLantonellac, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 649565878, 20190201, 23186466DD5B5BF9CDCED0AA349B4550, 1.0, 2.5, ClaudiaGvn, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
Teatro Ciak, Concerts & Shows & Theaters, #lat#, #lng#, 649354343, 20190131, 8B38C3FB31A050A7C9C7964FC6C35E88, 4.0, 2.5, serbet, /Attraction_Review-g187849-d13550756-Reviews-Teatro_Ciak-Milan_Lombardy.html
