location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671198133, 20190503, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655893762, 20190302, 00FB9B38067BCAF76BECDDDAFBCFD328, 5.0, 4.0, KodoDrummer, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638766964, 20181211, C08C66519872A59D63E98CB7C9040698, 5.0, 4.0, Liam B, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631733759, 20181107, 49B9DD010D8270F65516971EACABAA9B, 4.0, 4.0, SagaloutsTour, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622891353, 20181007, AEEE2C3E9D4C8B80682979112491AB1C, 4.0, 4.0, Keith70, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615861573, 20180911, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.0, stanmansurrey, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607425432, 20180817, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592935615, 20180704, AEDD29D7BAA235950C1C76B24AFCEB82, 3.0, 4.0, angelaofcastleton, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589648485, 20180621, E0B50F610898935802ADE3581851C19F, 4.0, 4.0, shamwari45, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
Parrocchia Santuario  Basilica S.S. Cosma E Damiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588081145, 20180617, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g580227-d5123678-Reviews-Parrocchia_Santuario_Basilica_S_S_Cosma_E_Damiano-Alberobello_Province_of_Bari_Pu.html
