location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 708576029, 20190910, 9B16E24881A2BCB67078C4F1D77A47A2, 5.0, 5.0, Alessandra E, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 708535428, 20190910, 2008BBCDCFC6762A13136A276631051E, 5.0, 5.0, osc49, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 708067337, 20190909, 40971F577D906E0868629B95B9158EE8, 5.0, 5.0, Tetsuia1974, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 702903984, 20190825, 25A6A693D12B68B8B8C8DFA7AE8BD41F, 5.0, 5.0, annina249, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 700632663, 20190819, 89E1BF3ABBB11A835882482AAE77DB28, 4.0, 5.0, mimi p, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 699672646, 20190816, D2BE333614AD4B86F54A97392B8A255A, 5.0, 5.0, Valeria A, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 694719340, 20190801, CE4EC9FE5ADA36B755E6C3529A7E3234, 5.0, 5.0, Sabrina Z, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 694038828, 20190730, 18A6FD1AA184BBC539B0275EC98D4EB0, 5.0, 5.0, Luigi D, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 690527146, 20190717, 479F8F87EEE4602EAFC567D6F11E3A9B, 5.0, 5.0, francesco d, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
Torre di Palme, Sights & Landmarks & Lookouts & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 687377799, 20190706, 793215483F7F386121656444A598F825, 5.0, 5.0, sisto, /Attraction_Review-g1025201-d17334300-Reviews-Torre_di_Palme-Fermo_Province_of_Fermo_Marche.html
