location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 396368039, 20160724, 7809762794CAEFC33BB18AC9FF0B2319, 5.0, 5.0, f2ilbardo, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 388939780, 20160704, 4B42FECABCD094D4A7136F60391DAF11, 5.0, 5.0, Capretta73, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 386598655, 20160627, 26A8F0C005D83BE5D88638ABBCA3C7DD, 4.0, 5.0, Federicabartolini, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 386216455, 20160626, 237E6CFCFE4D49B271CFA3DA82F2DCEC, 4.0, 5.0, alessio z, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 379373819, 20160603, 7952C4EB5EE31B121B77BA40BCEF5796, 5.0, 5.0, Morosh88, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 378860983, 20160601, 43E7D2AD41840801A8C6F5095C012898, 5.0, 5.0, filo1987, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 373102599, 20160515, B0D3663EE24F227CE17A96426CD57293, 5.0, 5.0, 177ire, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 369805886, 20160503, EA8FB12F738E1D24AD3BE35A9B9CBCCB, 5.0, 5.0, carlog230, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 369498753, 20160502, 000BCE42875AFD5DFEBB8269EBCE6580, 5.0, 5.0, Suomitaly, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
Rimini Escape, Fun & Games & Room Escape Games, #lat#, #lng#, 366615533, 20160423, 75CD64B7C0D5C6409E9D4477565D8AB5, 5.0, 5.0, 452albertob, /Attraction_Review-g4572987-d7951244-Reviews-Rimini_Escape-Cerasolo_Coriano_Province_of_Rimini_Emilia_Romagna.html
