location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 557077213, 20180129, 861F310E44DEFFD911203BC6CB52B57B, 3.0, 4.0, Ralssia R, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547146948, 20171214, 40EE32110672CC0DBAE48FF785E5AD3C, 4.0, 4.0, DomenicoF690, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545545665, 20171206, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535196156, 20171022, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.0, Davide P, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529327222, 20171002, 62085FF1864ACE00D06536E9C423B3FC, 4.0, 4.0, 250fabriziod, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517710621, 20170826, 9D26AF48612D382DB8901A11C188EA03, 4.0, 4.0, vittorio221974, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 510020011, 20170808, 2022C2C397AD7F10CF60961898289CDB, 4.0, 4.0, Giuggiarda, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487604859, 20170525, B11538008E9FA08E1DC9C4BBC31EC7EE, 5.0, 4.0, lemuretto, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 484486109, 20170515, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
Statua della Lavandaia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 481906639, 20170505, 02109FB2B0AEA897C4F010C606FA7045, 4.0, 4.0, KiaraeMarko, /Attraction_Review-g187850-d12396792-Reviews-Statua_della_Lavandaia-Pavia_Province_of_Pavia_Lombardy.html
