location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 709057452, 20190912, 654A96DB7B4AF5D9C4CE50789A02E487, 5.0, 4.0, slygal718, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 684382598, 20190625, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.0, SuperTed19, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 682255449, 20190617, C658083F0039EC5C0C11F4407704CC43, 5.0, 4.0, 1936guadaluper, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 680464356, 20190610, C120ACAE361F598D63EBDA95B3C2D37D, 5.0, 4.0, pwargin, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 670975586, 20190502, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 624678495, 20181014, 0BD633D0B853FD85EA21A9DDB0F03556, 3.0, 4.0, WiTraveller608, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 620000130, 20180927, 0FCF34A6F93D0A5621DF1E8B37BA2CFD, 4.0, 4.0, carole l, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 601318366, 20180730, 0AE0C28D9917273A445191E31AA5F019, 4.0, 4.0, DavidSchneider, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 581629117, 20180521, E9EF185F7696F3C4E15D29B3337671ED, 3.0, 4.0, DionysisD, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
Museo delle Mura, Museums & Specialty Museums, #lat#, #lng#, 540700025, 20171113, BC8F764F486C4E55BC28C6452EA62564, 5.0, 4.0, ReviewsItaly, /Attraction_Review-g187791-d593068-Reviews-Museo_delle_Mura-Rome_Lazio.html
