location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 392471989, 20160714, A7144A83F82EFE4F7E54F4670F03FBAE, 5.0, 4.0, Francesca S, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380654889, 20160607, 9AD293B3D0DEB8C777EBE677E5A0D13B, 5.0, 4.0, giovannipaolof2015, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 358728253, 20160326, E26DDE412DF5FCDA7453F128DBC0164B, 5.0, 4.0, the_evil, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 324708382, 20151105, CBC02639E04A0922CA7185A71F865728, 4.0, 4.0, 19anna2015, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322405789, 20151027, 3FCD8B63801DD48D012DB0D641F9B9B9, 3.0, 4.0, giuseppe D, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 316533242, 20151006, 708B433581F8C4FBEB576AEC05C2956E, 2.0, 4.0, RosieGiovanniP, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 311084292, 20150916, E39661B01D5E6E14B4C9962B77A144A0, 5.0, 4.0, afrodite g, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 307305123, 20150905, C5205AB13306BB3BAB7909A546F64511, 3.0, 4.0, Pegaso4, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 305792134, 20150901, 4DF4A35F2B3406FA0712C450DA6A1C87, 4.0, 4.0, sgrobolo, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
Statua in Bronzo della Spigolatrice, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 305758479, 20150901, AA7E38FC4BEEE85085FA4E4DEF2D32DE, 3.0, 4.0, 6MaxdG, /Attraction_Review-g1024174-d8519716-Reviews-Statua_in_Bronzo_della_Spigolatrice-Sapri_Province_of_Salerno_Campania.html
